,LastUpdated,OccupancyRate
7490,2022-11-04 01:00:00,0.804642166344294
7491,2022-11-04 01:30:00,0.804642166344294
7492,2022-11-04 02:00:00,0.804642166344294
7493,2022-11-04 02:30:00,0.804642166344294
7494,2022-11-04 03:00:00,0.804642166344294
7495,2022-11-04 03:30:00,0.804642166344294
7496,2022-11-04 04:00:00,0.804642166344294
7497,2022-11-04 04:30:00,0.804642166344294
7498,2022-11-04 05:00:00,0.804642166344294
7499,2022-11-04 05:30:00,0.804642166344294
7500,2022-11-04 06:00:00,0.804642166344294
7501,2022-11-04 06:30:00,0.804642166344294
7502,2022-11-04 07:00:00,0.804642166344294
7503,2022-11-04 07:30:00,0.804642166344294
7504,2022-11-04 08:00:00,0.804642166344294
7505,2022-11-04 08:30:00,0.804642166344294
7506,2022-11-04 09:00:00,0.804642166344294
7507,2022-11-04 09:30:00,0.804642166344294
7508,2022-11-04 10:00:00,0.804642166344294
7509,2022-11-04 10:30:00,0.804642166344294
7510,2022-11-04 11:00:00,0.804642166344294
7511,2022-11-04 11:30:00,0.804642166344294
7512,2022-11-04 12:00:00,0.804642166344294
7513,2022-11-04 12:30:00,0.804642166344294
7514,2022-11-04 13:00:00,0.804642166344294
7515,2022-11-04 13:30:00,0.804642166344294
7516,2022-11-04 14:00:00,0.804642166344294
7517,2022-11-04 14:30:00,0.804642166344294
7518,2022-11-04 15:00:00,0.804642166344294
7519,2022-11-04 15:30:00,0.804642166344294
7520,2022-11-04 16:00:00,0.804642166344294
7521,2022-11-04 16:30:00,0.804642166344294
7522,2022-11-04 17:00:00,0.804642166344294
7523,2022-11-04 17:30:00,0.804642166344294
7524,2022-11-04 18:00:00,0.804642166344294
7525,2022-11-04 18:30:00,0.804642166344294
7526,2022-11-04 19:00:00,0.804642166344294
7527,2022-11-04 19:30:00,0.804642166344294
7528,2022-11-04 20:00:00,0.804642166344294
7529,2022-11-04 20:30:00,0.804642166344294
7530,2022-11-04 21:00:00,0.804642166344294
7531,2022-11-04 21:30:00,0.804642166344294
7532,2022-11-04 22:00:00,0.804642166344294
7533,2022-11-04 22:30:00,0.804642166344294
7534,2022-11-04 23:00:00,0.804642166344294
7535,2022-11-04 23:30:00,0.804642166344294
7536,2022-11-05 00:00:00,0.804642166344294
7537,2022-11-05 00:30:00,0.804642166344294
7538,2022-11-05 01:00:00,0.804642166344294
7539,2022-11-05 01:30:00,0.804642166344294
7540,2022-11-05 02:00:00,0.804642166344294
7541,2022-11-05 02:30:00,0.804642166344294
7542,2022-11-05 03:00:00,0.804642166344294
7543,2022-11-05 03:30:00,0.804642166344294
7544,2022-11-05 04:00:00,0.804642166344294
7545,2022-11-05 04:30:00,0.804642166344294
7546,2022-11-05 05:00:00,0.804642166344294
7547,2022-11-05 05:30:00,0.804642166344294
7548,2022-11-05 06:00:00,0.804642166344294
7549,2022-11-05 06:30:00,0.804642166344294
7550,2022-11-05 07:00:00,0.804642166344294
7551,2022-11-05 07:30:00,0.804642166344294
7552,2022-11-05 08:00:00,0.804642166344294
7553,2022-11-05 08:30:00,0.804642166344294
7554,2022-11-05 09:00:00,0.804642166344294
7555,2022-11-05 09:30:00,0.804642166344294
7556,2022-11-05 10:00:00,0.804642166344294
7557,2022-11-05 10:30:00,0.804642166344294
7558,2022-11-05 11:00:00,0.804642166344294
7559,2022-11-05 11:30:00,0.804642166344294
7560,2022-11-05 12:00:00,0.804642166344294
7561,2022-11-05 12:30:00,0.804642166344294
7562,2022-11-05 13:00:00,0.804642166344294
7563,2022-11-05 13:30:00,0.804642166344294
7564,2022-11-05 14:00:00,0.804642166344294
7565,2022-11-05 14:30:00,0.804642166344294
7566,2022-11-05 15:00:00,0.804642166344294
7567,2022-11-05 15:30:00,0.804642166344294
7568,2022-11-05 16:00:00,0.804642166344294
7569,2022-11-05 16:30:00,0.804642166344294
7570,2022-11-05 17:00:00,0.804642166344294
7571,2022-11-05 17:30:00,0.804642166344294
7572,2022-11-05 18:00:00,0.804642166344294
7573,2022-11-05 18:30:00,0.804642166344294
7574,2022-11-05 19:00:00,0.804642166344294
7575,2022-11-05 19:30:00,0.804642166344294
7576,2022-11-05 20:00:00,0.804642166344294
7577,2022-11-05 20:30:00,0.804642166344294
7578,2022-11-05 21:00:00,0.804642166344294
7579,2022-11-05 21:30:00,0.804642166344294
7580,2022-11-05 22:00:00,0.804642166344294
7581,2022-11-05 22:30:00,0.804642166344294
7582,2022-11-05 23:00:00,0.804642166344294
7583,2022-11-05 23:30:00,0.804642166344294
7584,2022-11-06 00:00:00,0.804642166344294
7585,2022-11-06 00:30:00,0.804642166344294
7586,2022-11-06 01:00:00,0.804642166344294
7587,2022-11-06 01:30:00,0.804642166344294
7588,2022-11-06 02:00:00,0.804642166344294
7589,2022-11-06 02:30:00,0.804642166344294
7590,2022-11-06 03:00:00,0.804642166344294
7591,2022-11-06 03:30:00,0.804642166344294
7592,2022-11-06 04:00:00,0.804642166344294
7593,2022-11-06 04:30:00,0.804642166344294
7594,2022-11-06 05:00:00,0.804642166344294
7595,2022-11-06 05:30:00,0.804642166344294
7596,2022-11-06 06:00:00,0.804642166344294
7597,2022-11-06 06:30:00,0.804642166344294
7598,2022-11-06 07:00:00,0.804642166344294
7599,2022-11-06 07:30:00,0.804642166344294
7600,2022-11-06 08:00:00,0.804642166344294
7601,2022-11-06 08:30:00,0.804642166344294
7602,2022-11-06 09:00:00,0.804642166344294
7603,2022-11-06 09:30:00,0.804642166344294
7604,2022-11-06 10:00:00,0.804642166344294
7605,2022-11-06 10:30:00,0.804642166344294
7606,2022-11-06 11:00:00,0.804642166344294
7607,2022-11-06 11:30:00,0.804642166344294
7608,2022-11-06 12:00:00,0.804642166344294
7609,2022-11-06 12:30:00,0.804642166344294
7610,2022-11-06 13:00:00,0.804642166344294
7611,2022-11-06 13:30:00,0.804642166344294
7612,2022-11-06 14:00:00,0.804642166344294
7613,2022-11-06 14:30:00,0.804642166344294
7614,2022-11-06 15:00:00,0.804642166344294
7615,2022-11-06 15:30:00,0.804642166344294
7616,2022-11-06 16:00:00,0.804642166344294
7617,2022-11-06 16:30:00,0.804642166344294
7618,2022-11-06 17:00:00,0.804642166344294
7619,2022-11-06 17:30:00,0.804642166344294
7620,2022-11-06 18:00:00,0.804642166344294
7621,2022-11-06 18:30:00,0.804642166344294
7622,2022-11-06 19:00:00,0.804642166344294
7623,2022-11-06 19:30:00,0.804642166344294
7624,2022-11-06 20:00:00,0.804642166344294
7625,2022-11-06 20:30:00,0.804642166344294
7626,2022-11-06 21:00:00,0.804642166344294
7627,2022-11-06 21:30:00,0.804642166344294
7628,2022-11-06 22:00:00,0.804642166344294
7629,2022-11-06 22:30:00,0.804642166344294
7630,2022-11-06 23:00:00,0.804642166344294
7631,2022-11-06 23:30:00,0.804642166344294
7632,2022-11-07 00:00:00,0.804642166344294
7633,2022-11-07 00:30:00,0.804642166344294
7634,2022-11-07 01:00:00,0.804642166344294
7635,2022-11-07 01:30:00,0.804642166344294
7636,2022-11-07 02:00:00,0.804642166344294
7637,2022-11-07 02:30:00,0.804642166344294
7638,2022-11-07 03:00:00,0.804642166344294
7639,2022-11-07 03:30:00,0.804642166344294
7640,2022-11-07 04:00:00,0.804642166344294
7641,2022-11-07 04:30:00,0.804642166344294
7642,2022-11-07 05:00:00,0.804642166344294
7643,2022-11-07 05:30:00,0.804642166344294
7644,2022-11-07 06:00:00,0.804642166344294
7645,2022-11-07 06:30:00,0.804642166344294
7646,2022-11-07 07:00:00,0.804642166344294
7647,2022-11-07 07:30:00,0.804642166344294
7648,2022-11-07 08:00:00,0.804642166344294
7649,2022-11-07 08:30:00,0.804642166344294
7650,2022-11-07 09:00:00,0.804642166344294
7651,2022-11-07 09:30:00,0.804642166344294
7652,2022-11-07 10:00:00,0.804642166344294
7653,2022-11-07 10:30:00,0.804642166344294
7654,2022-11-07 11:00:00,0.804642166344294
7655,2022-11-07 11:30:00,0.804642166344294
7656,2022-11-07 12:00:00,0.804642166344294
7657,2022-11-07 12:30:00,0.804642166344294
7658,2022-11-07 13:00:00,0.804642166344294
7659,2022-11-07 13:30:00,0.804642166344294
7660,2022-11-07 14:00:00,0.804642166344294
7661,2022-11-07 14:30:00,0.804642166344294
7662,2022-11-07 15:00:00,0.804642166344294
7663,2022-11-07 15:30:00,0.804642166344294
7664,2022-11-07 16:00:00,0.804642166344294
7665,2022-11-07 16:30:00,0.804642166344294
7666,2022-11-07 17:00:00,0.804642166344294
7667,2022-11-07 17:30:00,0.804642166344294
7668,2022-11-07 18:00:00,0.804642166344294
7669,2022-11-07 18:30:00,0.804642166344294
7670,2022-11-07 19:00:00,0.804642166344294
7671,2022-11-07 19:30:00,0.804642166344294
7672,2022-11-07 20:00:00,0.804642166344294
7673,2022-11-07 20:30:00,0.804642166344294
7674,2022-11-07 21:00:00,0.804642166344294
7675,2022-11-07 21:30:00,0.804642166344294
7676,2022-11-07 22:00:00,0.804642166344294
7677,2022-11-07 22:30:00,0.804642166344294
7678,2022-11-07 23:00:00,0.804642166344294
7679,2022-11-07 23:30:00,0.804642166344294
7680,2022-11-08 00:00:00,0.804642166344294
7681,2022-11-08 00:30:00,0.804642166344294
7682,2022-11-08 01:00:00,0.804642166344294
7683,2022-11-08 01:30:00,0.804642166344294
7684,2022-11-08 02:00:00,0.804642166344294
7685,2022-11-08 02:30:00,0.804642166344294
7686,2022-11-08 03:00:00,0.804642166344294
7687,2022-11-08 03:30:00,0.804642166344294
7688,2022-11-08 04:00:00,0.804642166344294
7689,2022-11-08 04:30:00,0.804642166344294
7690,2022-11-08 05:00:00,0.804642166344294
7691,2022-11-08 05:30:00,0.804642166344294
7692,2022-11-08 06:00:00,0.804642166344294
7693,2022-11-08 06:30:00,0.804642166344294
7694,2022-11-08 07:00:00,0.804642166344294
7695,2022-11-08 07:30:00,0.804642166344294
7696,2022-11-08 08:00:00,0.804642166344294
7697,2022-11-08 08:30:00,0.804642166344294
7698,2022-11-08 09:00:00,0.804642166344294
7699,2022-11-08 09:30:00,0.804642166344294
7700,2022-11-08 10:00:00,0.804642166344294
7701,2022-11-08 10:30:00,0.804642166344294
7702,2022-11-08 11:00:00,0.804642166344294
7703,2022-11-08 11:30:00,0.804642166344294
7704,2022-11-08 12:00:00,0.804642166344294
7705,2022-11-08 12:30:00,0.804642166344294
7706,2022-11-08 13:00:00,0.804642166344294
7707,2022-11-08 13:30:00,0.804642166344294
7708,2022-11-08 14:00:00,0.804642166344294
7709,2022-11-08 14:30:00,0.804642166344294
7710,2022-11-08 15:00:00,0.804642166344294
7711,2022-11-08 15:30:00,0.804642166344294
7712,2022-11-08 16:00:00,0.804642166344294
7713,2022-11-08 16:30:00,0.804642166344294
7714,2022-11-08 17:00:00,0.804642166344294
7715,2022-11-08 17:30:00,0.804642166344294
7716,2022-11-08 18:00:00,0.804642166344294
7717,2022-11-08 18:30:00,0.804642166344294
7718,2022-11-08 19:00:00,0.804642166344294
7719,2022-11-08 19:30:00,0.804642166344294
7720,2022-11-08 20:00:00,0.804642166344294
7721,2022-11-08 20:30:00,0.804642166344294
7722,2022-11-08 21:00:00,0.804642166344294
7723,2022-11-08 21:30:00,0.804642166344294
7724,2022-11-08 22:00:00,0.804642166344294
7725,2022-11-08 22:30:00,0.804642166344294
7726,2022-11-08 23:00:00,0.804642166344294
7727,2022-11-08 23:30:00,0.804642166344294
7728,2022-11-09 00:00:00,0.804642166344294
7729,2022-11-09 00:30:00,0.804642166344294
7730,2022-11-09 01:00:00,0.804642166344294
7731,2022-11-09 01:30:00,0.804642166344294
7732,2022-11-09 02:00:00,0.804642166344294
7733,2022-11-09 02:30:00,0.804642166344294
7734,2022-11-09 03:00:00,0.804642166344294
7735,2022-11-09 03:30:00,0.804642166344294
7736,2022-11-09 04:00:00,0.804642166344294
7737,2022-11-09 04:30:00,0.804642166344294
7738,2022-11-09 05:00:00,0.804642166344294
7739,2022-11-09 05:30:00,0.804642166344294
7740,2022-11-09 06:00:00,0.804642166344294
7741,2022-11-09 06:30:00,0.804642166344294
7742,2022-11-09 07:00:00,0.804642166344294
7743,2022-11-09 07:30:00,0.804642166344294
7744,2022-11-09 08:00:00,0.804642166344294
7745,2022-11-09 08:30:00,0.804642166344294
7746,2022-11-09 09:00:00,0.804642166344294
7747,2022-11-09 09:30:00,0.804642166344294
7748,2022-11-09 10:00:00,0.804642166344294
7749,2022-11-09 10:30:00,0.804642166344294
7750,2022-11-09 11:00:00,0.804642166344294
7751,2022-11-09 11:30:00,0.804642166344294
7752,2022-11-09 12:00:00,0.804642166344294
7753,2022-11-09 12:30:00,0.804642166344294
7754,2022-11-09 13:00:00,0.804642166344294
7755,2022-11-09 13:30:00,0.804642166344294
7756,2022-11-09 14:00:00,0.804642166344294
7757,2022-11-09 14:30:00,0.804642166344294
7758,2022-11-09 15:00:00,0.804642166344294
7759,2022-11-09 15:30:00,0.804642166344294
7760,2022-11-09 16:00:00,0.804642166344294
7761,2022-11-09 16:30:00,0.804642166344294
7762,2022-11-09 17:00:00,0.804642166344294
7763,2022-11-09 17:30:00,0.804642166344294
7764,2022-11-09 18:00:00,0.804642166344294
7765,2022-11-09 18:30:00,0.804642166344294
7766,2022-11-09 19:00:00,0.804642166344294
7767,2022-11-09 19:30:00,0.804642166344294
7768,2022-11-09 20:00:00,0.804642166344294
7769,2022-11-09 20:30:00,0.804642166344294
7770,2022-11-09 21:00:00,0.804642166344294
7771,2022-11-09 21:30:00,0.804642166344294
7772,2022-11-09 22:00:00,0.804642166344294
7773,2022-11-09 22:30:00,0.804642166344294
7774,2022-11-09 23:00:00,0.804642166344294
7775,2022-11-09 23:30:00,0.804642166344294
7776,2022-11-10 00:00:00,0.804642166344294
7777,2022-11-10 00:30:00,0.804642166344294
7778,2022-11-10 01:00:00,0.804642166344294
7779,2022-11-10 01:30:00,0.804642166344294
7780,2022-11-10 02:00:00,0.804642166344294
7781,2022-11-10 02:30:00,0.804642166344294
7782,2022-11-10 03:00:00,0.804642166344294
7783,2022-11-10 03:30:00,0.804642166344294
7784,2022-11-10 04:00:00,0.804642166344294
7785,2022-11-10 04:30:00,0.804642166344294
7786,2022-11-10 05:00:00,0.804642166344294
7787,2022-11-10 05:30:00,0.804642166344294
7788,2022-11-10 06:00:00,0.804642166344294
7789,2022-11-10 06:30:00,0.804642166344294
7790,2022-11-10 07:00:00,0.804642166344294
7791,2022-11-10 07:30:00,0.804642166344294
7792,2022-11-10 08:00:00,0.804642166344294
7793,2022-11-10 08:30:00,0.804642166344294
7794,2022-11-10 09:00:00,0.804642166344294
7795,2022-11-10 09:30:00,0.804642166344294
7796,2022-11-10 10:00:00,0.804642166344294
7797,2022-11-10 10:30:00,0.804642166344294
7798,2022-11-10 11:00:00,0.804642166344294
7799,2022-11-10 11:30:00,0.804642166344294
7800,2022-11-10 12:00:00,0.804642166344294
7801,2022-11-10 12:30:00,0.804642166344294
7802,2022-11-10 13:00:00,0.804642166344294
7803,2022-11-10 13:30:00,0.804642166344294
7804,2022-11-10 14:00:00,0.804642166344294
7805,2022-11-10 14:30:00,0.804642166344294
7806,2022-11-10 15:00:00,0.804642166344294
7807,2022-11-10 15:30:00,0.804642166344294
7808,2022-11-10 16:00:00,0.804642166344294
7809,2022-11-10 16:30:00,0.804642166344294
7810,2022-11-10 17:00:00,0.804642166344294
7811,2022-11-10 17:30:00,0.804642166344294
7812,2022-11-10 18:00:00,0.804642166344294
7813,2022-11-10 18:30:00,0.804642166344294
7814,2022-11-10 19:00:00,0.804642166344294
7815,2022-11-10 19:30:00,0.804642166344294
7816,2022-11-10 20:00:00,0.804642166344294
7817,2022-11-10 20:30:00,0.804642166344294
7818,2022-11-10 21:00:00,0.804642166344294
7819,2022-11-10 21:30:00,0.804642166344294
7820,2022-11-10 22:00:00,0.804642166344294
7821,2022-11-10 22:30:00,0.804642166344294
7822,2022-11-10 23:00:00,0.804642166344294
7823,2022-11-10 23:30:00,0.804642166344294
7824,2022-11-11 00:00:00,0.804642166344294
7825,2022-11-11 00:30:00,0.804642166344294
7826,2022-11-11 01:00:00,0.804642166344294
7827,2022-11-11 01:30:00,0.804642166344294
7828,2022-11-11 02:00:00,0.804642166344294
7829,2022-11-11 02:30:00,0.804642166344294
7830,2022-11-11 03:00:00,0.804642166344294
7831,2022-11-11 03:30:00,0.804642166344294
7832,2022-11-11 04:00:00,0.804642166344294
7833,2022-11-11 04:30:00,0.804642166344294
7834,2022-11-11 05:00:00,0.804642166344294
7835,2022-11-11 05:30:00,0.804642166344294
7836,2022-11-11 06:00:00,0.804642166344294
7837,2022-11-11 06:30:00,0.804642166344294
7838,2022-11-11 07:00:00,0.804642166344294
7839,2022-11-11 07:30:00,0.804642166344294
7840,2022-11-11 08:00:00,0.804642166344294
7841,2022-11-11 08:30:00,0.804642166344294
7842,2022-11-11 09:00:00,0.804642166344294
7843,2022-11-11 09:30:00,0.804642166344294
7844,2022-11-11 10:00:00,0.804642166344294
7845,2022-11-11 10:30:00,0.804642166344294
7846,2022-11-11 11:00:00,0.804642166344294
7847,2022-11-11 11:30:00,0.804642166344294
7848,2022-11-11 12:00:00,0.804642166344294
7849,2022-11-11 12:30:00,0.804642166344294
7850,2022-11-11 13:00:00,0.804642166344294
7851,2022-11-11 13:30:00,0.804642166344294
7852,2022-11-11 14:00:00,0.804642166344294
7853,2022-11-11 14:30:00,0.804642166344294
7854,2022-11-11 15:00:00,0.804642166344294
7855,2022-11-11 15:30:00,0.804642166344294
7856,2022-11-11 16:00:00,0.804642166344294
7857,2022-11-11 16:30:00,0.804642166344294
7858,2022-11-11 17:00:00,0.804642166344294
7859,2022-11-11 17:30:00,0.804642166344294
7860,2022-11-11 18:00:00,0.804642166344294
7861,2022-11-11 18:30:00,0.804642166344294
7862,2022-11-11 19:00:00,0.804642166344294
7863,2022-11-11 19:30:00,0.804642166344294
7864,2022-11-11 20:00:00,0.804642166344294
7865,2022-11-11 20:30:00,0.804642166344294
7866,2022-11-11 21:00:00,0.804642166344294
7867,2022-11-11 21:30:00,0.804642166344294
7868,2022-11-11 22:00:00,0.804642166344294
7869,2022-11-11 22:30:00,0.804642166344294
7870,2022-11-11 23:00:00,0.804642166344294
7871,2022-11-11 23:30:00,0.804642166344294
7872,2022-11-12 00:00:00,0.804642166344294
7873,2022-11-12 00:30:00,0.804642166344294
7874,2022-11-12 01:00:00,0.804642166344294
7875,2022-11-12 01:30:00,0.804642166344294
7876,2022-11-12 02:00:00,0.804642166344294
7877,2022-11-12 02:30:00,0.804642166344294
7878,2022-11-12 03:00:00,0.804642166344294
7879,2022-11-12 03:30:00,0.804642166344294
7880,2022-11-12 04:00:00,0.804642166344294
7881,2022-11-12 04:30:00,0.804642166344294
7882,2022-11-12 05:00:00,0.804642166344294
7883,2022-11-12 05:30:00,0.804642166344294
7884,2022-11-12 06:00:00,0.804642166344294
7885,2022-11-12 06:30:00,0.804642166344294
7886,2022-11-12 07:00:00,0.804642166344294
7887,2022-11-12 07:30:00,0.804642166344294
7888,2022-11-12 08:00:00,0.804642166344294
7889,2022-11-12 08:30:00,0.804642166344294
7890,2022-11-12 09:00:00,0.804642166344294
7891,2022-11-12 09:30:00,0.804642166344294
7892,2022-11-12 10:00:00,0.804642166344294
7893,2022-11-12 10:30:00,0.804642166344294
7894,2022-11-12 11:00:00,0.804642166344294
7895,2022-11-12 11:30:00,0.804642166344294
7896,2022-11-12 12:00:00,0.804642166344294
7897,2022-11-12 12:30:00,0.804642166344294
7898,2022-11-12 13:00:00,0.804642166344294
7899,2022-11-12 13:30:00,0.804642166344294
7900,2022-11-12 14:00:00,0.804642166344294
7901,2022-11-12 14:30:00,0.804642166344294
7902,2022-11-12 15:00:00,0.804642166344294
7903,2022-11-12 15:30:00,0.804642166344294
7904,2022-11-12 16:00:00,0.804642166344294
7905,2022-11-12 16:30:00,0.804642166344294
7906,2022-11-12 17:00:00,0.804642166344294
7907,2022-11-12 17:30:00,0.804642166344294
7908,2022-11-12 18:00:00,0.804642166344294
7909,2022-11-12 18:30:00,0.804642166344294
7910,2022-11-12 19:00:00,0.804642166344294
7911,2022-11-12 19:30:00,0.804642166344294
7912,2022-11-12 20:00:00,0.804642166344294
7913,2022-11-12 20:30:00,0.804642166344294
7914,2022-11-12 21:00:00,0.804642166344294
7915,2022-11-12 21:30:00,0.804642166344294
7916,2022-11-12 22:00:00,0.804642166344294
7917,2022-11-12 22:30:00,0.804642166344294
7918,2022-11-12 23:00:00,0.804642166344294
7919,2022-11-12 23:30:00,0.804642166344294
7920,2022-11-13 00:00:00,0.804642166344294
7921,2022-11-13 00:30:00,0.804642166344294
7922,2022-11-13 01:00:00,0.804642166344294
7923,2022-11-13 01:30:00,0.804642166344294
7924,2022-11-13 02:00:00,0.804642166344294
7925,2022-11-13 02:30:00,0.804642166344294
7926,2022-11-13 03:00:00,0.804642166344294
7927,2022-11-13 03:30:00,0.804642166344294
7928,2022-11-13 04:00:00,0.804642166344294
7929,2022-11-13 04:30:00,0.804642166344294
7930,2022-11-13 05:00:00,0.804642166344294
7931,2022-11-13 05:30:00,0.804642166344294
7932,2022-11-13 06:00:00,0.804642166344294
7933,2022-11-13 06:30:00,0.804642166344294
7934,2022-11-13 07:00:00,0.804642166344294
7935,2022-11-13 07:30:00,0.804642166344294
7936,2022-11-13 08:00:00,0.804642166344294
7937,2022-11-13 08:30:00,0.804642166344294
7938,2022-11-13 09:00:00,0.804642166344294
7939,2022-11-13 09:30:00,0.804642166344294
7940,2022-11-13 10:00:00,0.804642166344294
7941,2022-11-13 10:30:00,0.804642166344294
7942,2022-11-13 11:00:00,0.804642166344294
7943,2022-11-13 11:30:00,0.804642166344294
7944,2022-11-13 12:00:00,0.804642166344294
7945,2022-11-13 12:30:00,0.804642166344294
7946,2022-11-13 13:00:00,0.804642166344294
7947,2022-11-13 13:30:00,0.804642166344294
7948,2022-11-13 14:00:00,0.804642166344294
7949,2022-11-13 14:30:00,0.804642166344294
7950,2022-11-13 15:00:00,0.804642166344294
7951,2022-11-13 15:30:00,0.804642166344294
7952,2022-11-13 16:00:00,0.804642166344294
7953,2022-11-13 16:30:00,0.804642166344294
7954,2022-11-13 17:00:00,0.804642166344294
