,LastUpdated,OccupancyRate
2775,2022-07-28 19:30:00,0.4590643274853801
2776,2022-07-28 20:00:00,0.4590643274853801
2777,2022-07-28 20:30:00,0.4736842105263157
2778,2022-07-28 21:00:00,0.4736842105263157
2779,2022-07-28 21:30:00,0.4532163742690058
2780,2022-07-28 22:00:00,0.4532163742690058
2781,2022-07-28 22:30:00,0.2923976608187134
2782,2022-07-28 23:00:00,0.2923976608187134
2783,2022-07-28 23:30:00,0.2777777777777778
2784,2022-07-29 00:00:00,0.2777777777777778
2785,2022-07-29 00:30:00,0.260233918128655
2786,2022-07-29 01:00:00,0.260233918128655
2787,2022-07-29 01:30:00,0.2543859649122807
2788,2022-07-29 02:00:00,0.2543859649122807
2789,2022-07-29 02:30:00,0.2573099415204678
2790,2022-07-29 03:00:00,0.2573099415204678
2791,2022-07-29 03:30:00,0.2573099415204678
2792,2022-07-29 04:00:00,0.2573099415204678
2793,2022-07-29 04:30:00,0.2485380116959064
2794,2022-07-29 05:00:00,0.2485380116959064
2795,2022-07-29 05:30:00,0.2485380116959064
2796,2022-07-29 06:00:00,0.2514619883040935
2797,2022-07-29 06:30:00,0.2514619883040935
2798,2022-07-29 07:00:00,0.2514619883040935
2799,2022-07-29 07:30:00,0.2631578947368421
2800,2022-07-29 08:00:00,0.2631578947368421
2801,2022-07-29 08:30:00,0.2631578947368421
2802,2022-07-29 09:00:00,0.3450292397660818
2803,2022-07-29 09:30:00,0.4941520467836257
2804,2022-07-29 10:00:00,0.4941520467836257
2805,2022-07-29 10:30:00,0.4941520467836257
2806,2022-07-29 11:00:00,0.631578947368421
2807,2022-07-29 11:30:00,0.716374269005848
2808,2022-07-29 12:00:00,0.716374269005848
2809,2022-07-29 12:30:00,0.7631578947368421
2810,2022-07-29 13:00:00,0.7631578947368421
2811,2022-07-29 13:30:00,0.672514619883041
2812,2022-07-29 14:00:00,0.672514619883041
2813,2022-07-29 14:30:00,0.672514619883041
2814,2022-07-29 15:00:00,0.5730994152046783
2815,2022-07-29 15:30:00,0.4824561403508772
2816,2022-07-29 16:00:00,0.4824561403508772
2817,2022-07-29 16:30:00,0.4502923976608187
2818,2022-07-29 17:00:00,0.4502923976608187
2819,2022-07-29 17:30:00,0.4473684210526316
2820,2022-07-29 18:00:00,0.4473684210526316
2821,2022-07-29 18:30:00,0.4415204678362573
2822,2022-07-29 19:00:00,0.4415204678362573
2823,2022-07-29 19:30:00,0.4415204678362573
2824,2022-07-29 20:00:00,0.4649122807017544
2825,2022-07-29 20:30:00,0.4649122807017544
2826,2022-07-29 21:00:00,0.4736842105263157
2827,2022-07-29 21:30:00,0.4736842105263157
2828,2022-07-29 22:00:00,0.4707602339181286
2829,2022-07-29 22:30:00,0.4473684210526316
2830,2022-07-29 23:00:00,0.4473684210526316
2831,2022-07-29 23:30:00,0.4385964912280701
2832,2022-07-30 00:00:00,0.4385964912280701
2833,2022-07-30 00:30:00,0.4298245614035088
2834,2022-07-30 01:00:00,0.2660818713450292
2835,2022-07-30 01:30:00,0.2660818713450292
2836,2022-07-30 02:00:00,0.2660818713450292
2837,2022-07-30 02:30:00,0.2719298245614035
2838,2022-07-30 03:00:00,0.2719298245614035
2839,2022-07-30 03:30:00,0.2719298245614035
2840,2022-07-30 04:00:00,0.2719298245614035
2841,2022-07-30 04:30:00,0.2719298245614035
2842,2022-07-30 05:00:00,0.2719298245614035
2843,2022-07-30 05:30:00,0.2719298245614035
2844,2022-07-30 06:00:00,0.2719298245614035
2845,2022-07-30 06:30:00,0.2719298245614035
2846,2022-07-30 07:00:00,0.2719298245614035
2847,2022-07-30 07:30:00,0.2719298245614035
2848,2022-07-30 08:00:00,0.2719298245614035
2849,2022-07-30 08:30:00,0.2719298245614035
2850,2022-07-30 09:00:00,0.2748538011695906
2851,2022-07-30 09:30:00,0.2748538011695906
2852,2022-07-30 10:00:00,0.2807017543859649
2853,2022-07-30 10:30:00,0.2807017543859649
2854,2022-07-30 11:00:00,0.3040935672514619
2855,2022-07-30 11:30:00,0.3187134502923976
2856,2022-07-30 12:00:00,0.3187134502923976
2857,2022-07-30 12:30:00,0.3187134502923976
2858,2022-07-30 13:00:00,0.3508771929824561
2859,2022-07-30 13:30:00,0.3157894736842105
2860,2022-07-30 14:00:00,0.3157894736842105
2861,2022-07-30 14:30:00,0.3157894736842105
2862,2022-07-30 15:00:00,0.3187134502923976
2863,2022-07-30 15:30:00,0.327485380116959
2864,2022-07-30 16:00:00,0.327485380116959
2865,2022-07-30 16:30:00,0.327485380116959
2866,2022-07-30 17:00:00,0.3187134502923976
2867,2022-07-30 17:30:00,0.3187134502923976
2868,2022-07-30 18:00:00,0.3070175438596491
2869,2022-07-30 18:30:00,0.3216374269005848
2870,2022-07-30 19:00:00,0.3216374269005848
2871,2022-07-30 19:30:00,0.3216374269005848
2872,2022-07-30 20:00:00,0.3070175438596491
2873,2022-07-30 20:30:00,0.3391812865497076
2874,2022-07-30 21:00:00,0.3391812865497076
2875,2022-07-30 21:30:00,0.3391812865497076
2876,2022-07-30 22:00:00,0.3450292397660818
2877,2022-07-30 22:30:00,0.2894736842105263
2878,2022-07-30 23:00:00,0.2894736842105263
2879,2022-07-30 23:30:00,0.2894736842105263
2880,2022-07-31 00:00:00,0.2953216374269006
2881,2022-07-31 00:30:00,0.2690058479532163
2882,2022-07-31 01:00:00,0.2690058479532163
2883,2022-07-31 01:30:00,0.2690058479532163
2884,2022-07-31 02:00:00,0.2690058479532163
2885,2022-07-31 02:30:00,0.2690058479532163
2886,2022-07-31 03:00:00,0.2543859649122807
2887,2022-07-31 03:30:00,0.2543859649122807
2888,2022-07-31 04:00:00,0.2543859649122807
2889,2022-07-31 04:30:00,0.2543859649122807
2890,2022-07-31 05:00:00,0.2543859649122807
2891,2022-07-31 05:30:00,0.2543859649122807
2892,2022-07-31 06:00:00,0.2543859649122807
2893,2022-07-31 06:30:00,0.2543859649122807
2894,2022-07-31 07:00:00,0.2543859649122807
2895,2022-07-31 07:30:00,0.2543859649122807
2896,2022-07-31 08:00:00,0.2543859649122807
2897,2022-07-31 08:30:00,0.2573099415204678
2898,2022-07-31 09:00:00,0.2573099415204678
2899,2022-07-31 09:30:00,0.2573099415204678
2900,2022-07-31 10:00:00,0.2368421052631578
2901,2022-07-31 10:30:00,0.2368421052631578
2902,2022-07-31 11:00:00,0.2368421052631578
2903,2022-07-31 11:30:00,0.2368421052631578
2904,2022-07-31 12:00:00,0.2251461988304093
2905,2022-07-31 12:30:00,0.2251461988304093
2906,2022-07-31 13:00:00,0.2222222222222222
2907,2022-07-31 13:30:00,0.2309941520467836
2908,2022-07-31 14:00:00,0.2309941520467836
2909,2022-07-31 14:30:00,0.2309941520467836
2910,2022-07-31 15:00:00,0.2280701754385964
2911,2022-07-31 15:30:00,0.2280701754385964
2912,2022-07-31 16:00:00,0.2280701754385964
2913,2022-07-31 16:30:00,0.2280701754385964
2914,2022-07-31 17:00:00,0.2426900584795321
2915,2022-07-31 17:30:00,0.2339181286549707
2916,2022-07-31 18:00:00,0.2339181286549707
2917,2022-07-31 18:30:00,0.2368421052631578
2918,2022-07-31 19:00:00,0.2368421052631578
2919,2022-07-31 19:30:00,0.2368421052631578
2920,2022-07-31 20:00:00,0.2280701754385964
2921,2022-07-31 20:30:00,0.2543859649122807
2922,2022-07-31 21:00:00,0.2543859649122807
2923,2022-07-31 21:30:00,0.2543859649122807
2924,2022-07-31 22:00:00,0.2807017543859649
2925,2022-07-31 22:30:00,0.283625730994152
2926,2022-07-31 23:00:00,0.283625730994152
2927,2022-07-31 23:30:00,0.283625730994152
2928,2022-08-01 00:00:00,0.2953216374269006
2929,2022-08-01 00:30:00,0.2953216374269006
2930,2022-08-01 01:00:00,0.2982456140350877
2931,2022-08-01 01:30:00,0.2982456140350877
2932,2022-08-01 02:00:00,0.2953216374269006
2933,2022-08-01 02:30:00,0.2953216374269006
2934,2022-08-01 03:00:00,0.2923976608187134
2935,2022-08-01 03:30:00,0.2923976608187134
2936,2022-08-01 04:00:00,0.2923976608187134
2937,2022-08-01 04:30:00,0.2923976608187134
2938,2022-08-01 05:00:00,0.2368421052631578
2939,2022-08-01 05:30:00,0.2368421052631578
2940,2022-08-01 06:00:00,0.2368421052631578
2941,2022-08-01 06:30:00,0.2368421052631578
2942,2022-08-01 07:00:00,0.239766081871345
2943,2022-08-01 07:30:00,0.239766081871345
2944,2022-08-01 08:00:00,0.2426900584795321
2945,2022-08-01 08:30:00,0.2426900584795321
2946,2022-08-01 09:00:00,0.3538011695906433
2947,2022-08-01 09:30:00,0.3538011695906433
2948,2022-08-01 10:00:00,0.3538011695906433
2949,2022-08-01 10:30:00,0.3538011695906433
2950,2022-08-01 11:00:00,0.5877192982456141
2951,2022-08-01 11:30:00,0.5877192982456141
2952,2022-08-01 12:00:00,0.5877192982456141
2953,2022-08-01 12:30:00,0.5877192982456141
2954,2022-08-01 13:00:00,0.5877192982456141
2955,2022-08-01 13:30:00,0.5877192982456141
2956,2022-08-01 14:00:00,0.5701754385964912
2957,2022-08-01 14:30:00,0.5701754385964912
2958,2022-08-01 15:00:00,0.4883040935672514
2959,2022-08-01 15:30:00,0.3888888888888889
2960,2022-08-01 16:00:00,0.3888888888888889
2961,2022-08-01 16:30:00,0.3888888888888889
2962,2022-08-01 17:00:00,0.3888888888888889
2963,2022-08-01 17:30:00,0.3888888888888889
2964,2022-08-01 18:00:00,0.4415204678362573
2965,2022-08-01 18:30:00,0.4415204678362573
2966,2022-08-01 19:00:00,0.4502923976608187
2967,2022-08-01 19:30:00,0.4649122807017544
2968,2022-08-01 20:00:00,0.4649122807017544
2969,2022-08-01 20:30:00,0.4649122807017544
2970,2022-08-01 21:00:00,0.4561403508771929
2971,2022-08-01 21:30:00,0.3099415204678362
2972,2022-08-01 22:00:00,0.2777777777777778
2973,2022-08-01 22:30:00,0.260233918128655
2974,2022-08-01 23:00:00,0.260233918128655
2975,2022-08-01 23:30:00,0.260233918128655
2976,2022-08-02 00:00:00,0.260233918128655
2977,2022-08-02 00:30:00,0.2748538011695906
2978,2022-08-02 01:00:00,0.2748538011695906
2979,2022-08-02 01:30:00,0.2748538011695906
2980,2022-08-02 02:00:00,0.2748538011695906
2981,2022-08-02 02:30:00,0.2807017543859649
2982,2022-08-02 03:00:00,0.2807017543859649
2983,2022-08-02 03:30:00,0.2807017543859649
2984,2022-08-02 04:00:00,0.2807017543859649
2985,2022-08-02 04:30:00,0.283625730994152
2986,2022-08-02 05:00:00,0.283625730994152
2987,2022-08-02 05:30:00,0.283625730994152
2988,2022-08-02 06:00:00,0.283625730994152
2989,2022-08-02 06:30:00,0.2865497076023391
2990,2022-08-02 07:00:00,0.2865497076023391
2991,2022-08-02 07:30:00,0.2982456140350877
2992,2022-08-02 08:00:00,0.2982456140350877
2993,2022-08-02 08:30:00,0.391812865497076
2994,2022-08-02 09:00:00,0.391812865497076
2995,2022-08-02 09:30:00,0.391812865497076
2996,2022-08-02 10:00:00,0.5058479532163743
2997,2022-08-02 10:30:00,0.5058479532163743
2998,2022-08-02 11:00:00,0.6081871345029239
2999,2022-08-02 11:30:00,0.6081871345029239
3000,2022-08-02 12:00:00,0.6783625730994152
3001,2022-08-02 12:30:00,0.6783625730994152
3002,2022-08-02 13:00:00,0.7105263157894737
3003,2022-08-02 13:30:00,0.7105263157894737
3004,2022-08-02 14:00:00,0.631578947368421
3005,2022-08-02 14:30:00,0.6111111111111112
3006,2022-08-02 15:00:00,0.5146198830409356
3007,2022-08-02 15:30:00,0.5146198830409356
3008,2022-08-02 16:00:00,0.5146198830409356
3009,2022-08-02 16:30:00,0.4473684210526316
3010,2022-08-02 17:00:00,0.4473684210526316
3011,2022-08-02 17:30:00,0.4561403508771929
3012,2022-08-02 18:00:00,0.4561403508771929
3013,2022-08-02 18:30:00,0.4649122807017544
3014,2022-08-02 19:00:00,0.4649122807017544
3015,2022-08-02 19:30:00,0.4970760233918128
3016,2022-08-02 20:00:00,0.4970760233918128
3017,2022-08-02 20:30:00,0.5029239766081871
3018,2022-08-02 21:00:00,0.5029239766081871
3019,2022-08-02 21:30:00,0.47953216374269
3020,2022-08-02 22:00:00,0.47953216374269
3021,2022-08-02 22:30:00,0.4269005847953216
3022,2022-08-02 23:00:00,0.4269005847953216
3023,2022-08-02 23:30:00,0.4385964912280701
3024,2022-08-03 00:00:00,0.4385964912280701
3025,2022-08-03 00:30:00,0.4298245614035088
3026,2022-08-03 01:00:00,0.4298245614035088
3027,2022-08-03 01:30:00,0.4473684210526316
3028,2022-08-03 02:00:00,0.2807017543859649
3029,2022-08-03 02:30:00,0.2777777777777778
3030,2022-08-03 03:00:00,0.2777777777777778
3031,2022-08-03 03:30:00,0.2777777777777778
3032,2022-08-03 04:00:00,0.2777777777777778
3033,2022-08-03 04:30:00,0.2777777777777778
3034,2022-08-03 05:00:00,0.2777777777777778
3035,2022-08-03 05:30:00,0.2777777777777778
3036,2022-08-03 06:00:00,0.2807017543859649
3037,2022-08-03 06:30:00,0.2807017543859649
3038,2022-08-03 07:00:00,0.2807017543859649
3039,2022-08-03 07:30:00,0.2777777777777778
3040,2022-08-03 08:00:00,0.2777777777777778
3041,2022-08-03 08:30:00,0.2953216374269006
3042,2022-08-03 09:00:00,0.2953216374269006
3043,2022-08-03 09:30:00,0.4269005847953216
3044,2022-08-03 10:00:00,0.4269005847953216
3045,2022-08-03 10:30:00,0.5526315789473685
3046,2022-08-03 11:00:00,0.6345029239766082
3047,2022-08-03 11:30:00,0.6345029239766082
3048,2022-08-03 12:00:00,0.6345029239766082
3049,2022-08-03 12:30:00,0.6812865497076024
3050,2022-08-03 13:00:00,0.6812865497076024
3051,2022-08-03 13:30:00,0.652046783625731
3052,2022-08-03 14:00:00,0.652046783625731
3053,2022-08-03 14:30:00,0.6111111111111112
3054,2022-08-03 15:00:00,0.47953216374269
3055,2022-08-03 15:30:00,0.47953216374269
3056,2022-08-03 16:00:00,0.4269005847953216
3057,2022-08-03 16:30:00,0.4269005847953216
3058,2022-08-03 17:00:00,0.4269005847953216
3059,2022-08-03 17:30:00,0.4590643274853801
3060,2022-08-03 18:00:00,0.4590643274853801
3061,2022-08-03 18:30:00,0.4649122807017544
3062,2022-08-03 19:00:00,0.4649122807017544
3063,2022-08-03 19:30:00,0.47953216374269
3064,2022-08-03 20:00:00,0.47953216374269
3065,2022-08-03 20:30:00,0.4532163742690058
3066,2022-08-03 21:00:00,0.4532163742690058
3067,2022-08-03 21:30:00,0.4327485380116959
3068,2022-08-03 22:00:00,0.4327485380116959
3069,2022-08-03 22:30:00,0.4122807017543859
3070,2022-08-03 23:00:00,0.4122807017543859
3071,2022-08-03 23:30:00,0.4064327485380117
3072,2022-08-04 00:00:00,0.4064327485380117
3073,2022-08-04 00:30:00,0.4005847953216374
3074,2022-08-04 01:00:00,0.4005847953216374
3075,2022-08-04 01:30:00,0.391812865497076
3076,2022-08-04 02:00:00,0.391812865497076
3077,2022-08-04 02:30:00,0.391812865497076
3078,2022-08-04 03:00:00,0.283625730994152
3079,2022-08-04 03:30:00,0.283625730994152
3080,2022-08-04 04:00:00,0.283625730994152
3081,2022-08-04 04:30:00,0.283625730994152
3082,2022-08-04 05:00:00,0.283625730994152
3083,2022-08-04 05:30:00,0.283625730994152
3084,2022-08-04 06:00:00,0.2865497076023391
3085,2022-08-04 06:30:00,0.2865497076023391
3086,2022-08-04 07:00:00,0.2865497076023391
3087,2022-08-04 07:30:00,0.2865497076023391
3088,2022-08-04 08:00:00,0.2865497076023391
3089,2022-08-04 08:30:00,0.3040935672514619
3090,2022-08-04 09:00:00,0.3040935672514619
3091,2022-08-04 09:30:00,0.435672514619883
3092,2022-08-04 10:00:00,0.435672514619883
3093,2022-08-04 10:30:00,0.5847953216374269
3094,2022-08-04 11:00:00,0.5847953216374269
3095,2022-08-04 11:30:00,0.6783625730994152
3096,2022-08-04 12:00:00,0.6783625730994152
3097,2022-08-04 12:30:00,0.7251461988304093
3098,2022-08-04 13:00:00,0.7251461988304093
3099,2022-08-04 13:30:00,0.7514619883040936
3100,2022-08-04 14:00:00,0.7514619883040936
3101,2022-08-04 14:30:00,0.6783625730994152
3102,2022-08-04 15:00:00,0.6783625730994152
3103,2022-08-04 15:30:00,0.5555555555555556
3104,2022-08-04 16:00:00,0.5555555555555556
3105,2022-08-04 16:30:00,0.5029239766081871
3106,2022-08-04 17:00:00,0.5029239766081871
3107,2022-08-04 17:30:00,0.4912280701754385
3108,2022-08-04 18:00:00,0.4912280701754385
3109,2022-08-04 18:30:00,0.4912280701754385
3110,2022-08-04 19:00:00,0.52046783625731
3111,2022-08-04 19:30:00,0.52046783625731
3112,2022-08-04 20:00:00,0.52046783625731
3113,2022-08-04 20:30:00,0.52046783625731
3114,2022-08-04 21:00:00,0.52046783625731
3115,2022-08-04 21:30:00,0.4853801169590643
3116,2022-08-04 22:00:00,0.4853801169590643
3117,2022-08-04 22:30:00,0.4678362573099415
3118,2022-08-04 23:00:00,0.4678362573099415
3119,2022-08-04 23:30:00,0.4678362573099415
3120,2022-08-05 00:00:00,0.4678362573099415
3121,2022-08-05 00:30:00,0.4590643274853801
3122,2022-08-05 01:00:00,0.4590643274853801
3123,2022-08-05 01:30:00,0.4561403508771929
3124,2022-08-05 02:00:00,0.4561403508771929
3125,2022-08-05 02:30:00,0.4561403508771929
3126,2022-08-05 03:00:00,0.4561403508771929
3127,2022-08-05 03:30:00,0.4561403508771929
3128,2022-08-05 04:00:00,0.4561403508771929
3129,2022-08-05 04:30:00,0.4561403508771929
3130,2022-08-05 05:00:00,0.4561403508771929
3131,2022-08-05 05:30:00,0.4561403508771929
3132,2022-08-05 06:00:00,0.3128654970760234
3133,2022-08-05 06:30:00,0.3128654970760234
3134,2022-08-05 07:00:00,0.3187134502923976
3135,2022-08-05 07:30:00,0.3187134502923976
3136,2022-08-05 08:00:00,0.3187134502923976
3137,2022-08-05 08:30:00,0.3362573099415205
3138,2022-08-05 09:00:00,0.3362573099415205
3139,2022-08-05 09:30:00,0.4385964912280701
3140,2022-08-05 10:00:00,0.4385964912280701
3141,2022-08-05 10:30:00,0.5526315789473685
3142,2022-08-05 11:00:00,0.5526315789473685
3143,2022-08-05 11:30:00,0.5964912280701754
3144,2022-08-05 12:00:00,0.5964912280701754
3145,2022-08-05 12:30:00,0.5935672514619883
3146,2022-08-05 13:00:00,0.5935672514619883
3147,2022-08-05 13:30:00,0.6286549707602339
3148,2022-08-05 14:00:00,0.6286549707602339
3149,2022-08-05 14:30:00,0.5555555555555556
3150,2022-08-05 15:00:00,0.4590643274853801
3151,2022-08-05 15:30:00,0.4590643274853801
3152,2022-08-05 16:00:00,0.4590643274853801
3153,2022-08-05 16:30:00,0.4210526315789473
3154,2022-08-05 17:00:00,0.4210526315789473
3155,2022-08-05 17:30:00,0.4152046783625731
3156,2022-08-05 18:00:00,0.4152046783625731
3157,2022-08-05 18:30:00,0.4181286549707602
3158,2022-08-05 19:00:00,0.4181286549707602
3159,2022-08-05 19:30:00,0.4532163742690058
3160,2022-08-05 20:00:00,0.4532163742690058
3161,2022-08-05 20:30:00,0.4736842105263157
3162,2022-08-05 21:00:00,0.4736842105263157
3163,2022-08-05 21:30:00,0.435672514619883
3164,2022-08-05 22:00:00,0.435672514619883
3165,2022-08-05 22:30:00,0.435672514619883
3166,2022-08-05 23:00:00,0.435672514619883
3167,2022-08-05 23:30:00,0.4502923976608187
3168,2022-08-06 00:00:00,0.4502923976608187
3169,2022-08-06 00:30:00,0.4619883040935672
3170,2022-08-06 01:00:00,0.4619883040935672
3171,2022-08-06 01:30:00,0.4444444444444444
3172,2022-08-06 02:00:00,0.4444444444444444
3173,2022-08-06 02:30:00,0.283625730994152
3174,2022-08-06 03:00:00,0.283625730994152
3175,2022-08-06 03:30:00,0.283625730994152
3176,2022-08-06 04:00:00,0.2865497076023391
3177,2022-08-06 04:30:00,0.2865497076023391
3178,2022-08-06 05:00:00,0.2865497076023391
3179,2022-08-06 05:30:00,0.2865497076023391
3180,2022-08-06 06:00:00,0.2865497076023391
3181,2022-08-06 06:30:00,0.2865497076023391
3182,2022-08-06 07:00:00,0.2865497076023391
3183,2022-08-06 07:30:00,0.2865497076023391
3184,2022-08-06 08:00:00,0.2865497076023391
3185,2022-08-06 08:30:00,0.2865497076023391
3186,2022-08-06 09:00:00,0.2865497076023391
3187,2022-08-06 09:30:00,0.2953216374269006
3188,2022-08-06 10:00:00,0.2953216374269006
3189,2022-08-06 10:30:00,0.3070175438596491
3190,2022-08-06 11:00:00,0.3070175438596491
3191,2022-08-06 11:30:00,0.3099415204678362
3192,2022-08-06 12:00:00,0.3099415204678362
3193,2022-08-06 12:30:00,0.3450292397660818
3194,2022-08-06 13:00:00,0.3450292397660818
3195,2022-08-06 13:30:00,0.3713450292397661
3196,2022-08-06 14:00:00,0.3713450292397661
3197,2022-08-06 14:30:00,0.3538011695906433
3198,2022-08-06 15:00:00,0.3538011695906433
3199,2022-08-06 15:30:00,0.3625730994152046
3200,2022-08-06 16:00:00,0.3625730994152046
3201,2022-08-06 16:30:00,0.3596491228070175
3202,2022-08-06 17:00:00,0.3596491228070175
3203,2022-08-06 17:30:00,0.3596491228070175
3204,2022-08-06 18:00:00,0.3596491228070175
3205,2022-08-06 18:30:00,0.347953216374269
3206,2022-08-06 19:00:00,0.347953216374269
3207,2022-08-06 19:30:00,0.3654970760233918
3208,2022-08-06 20:00:00,0.3654970760233918
3209,2022-08-06 20:30:00,0.3596491228070175
3210,2022-08-06 21:00:00,0.3596491228070175
3211,2022-08-06 21:30:00,0.3888888888888889
3212,2022-08-06 22:00:00,0.3888888888888889
3213,2022-08-06 22:30:00,0.327485380116959
3214,2022-08-06 23:00:00,0.327485380116959
3215,2022-08-06 23:30:00,0.327485380116959
3216,2022-08-07 00:00:00,0.327485380116959
3217,2022-08-07 00:30:00,0.3216374269005848
3218,2022-08-07 01:00:00,0.3216374269005848
3219,2022-08-07 01:30:00,0.3011695906432748
3220,2022-08-07 02:00:00,0.3011695906432748
3221,2022-08-07 02:30:00,0.2923976608187134
3222,2022-08-07 03:00:00,0.2923976608187134
3223,2022-08-07 03:30:00,0.2923976608187134
3224,2022-08-07 04:00:00,0.2953216374269006
3225,2022-08-07 04:30:00,0.2953216374269006
3226,2022-08-07 05:00:00,0.2953216374269006
3227,2022-08-07 05:30:00,0.2953216374269006
3228,2022-08-07 06:00:00,0.2953216374269006
3229,2022-08-07 06:30:00,0.2953216374269006
3230,2022-08-07 07:00:00,0.2953216374269006
3231,2022-08-07 07:30:00,0.2953216374269006
3232,2022-08-07 08:00:00,0.2953216374269006
3233,2022-08-07 08:30:00,0.2953216374269006
3234,2022-08-07 09:00:00,0.2953216374269006
3235,2022-08-07 09:30:00,0.2690058479532163
3236,2022-08-07 10:00:00,0.2690058479532163
3237,2022-08-07 10:30:00,0.2631578947368421
3238,2022-08-07 11:00:00,0.2631578947368421
